abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,41882.145
-2.725000000000001,41880.156
-2.675000000000001,125640.47
-2.6250000000000013,125640.47
-2.5750000000000015,670084.2
-2.5250000000000017,753844.44
-2.475000000000002,670110.3
-2.425000000000002,1465886.8
-2.375000000000002,1884642.8
-2.3250000000000024,3015794.2
-2.2750000000000026,4817406.0
-2.2250000000000028,9089530.0
-2.175000000000003,15583207.0
-2.125000000000003,21701630.0
-2.0750000000000033,36669740.0
-2.0250000000000035,45741200.0
-1.9750000000000036,66201260.0
-1.9250000000000038,94327096.0
-1.875000000000004,121580200.0
-1.8250000000000042,138487950.0
-1.7750000000000044,133111560.0
-1.7250000000000045,120140800.0
-1.6750000000000047,103315920.0
-1.6250000000000049,85107680.0
-1.575000000000005,64174560.0
-1.5250000000000052,47012080.0
-1.4750000000000054,36316800.0
-1.4250000000000056,23407040.0
-1.3750000000000058,16447280.0
-1.325000000000006,10375520.0
-1.2750000000000061,7811360.0
-1.2250000000000063,5124240.0
-1.1750000000000065,3024320.0
-1.1250000000000067,1273280.0
-1.0750000000000068,616800.0
-1.025000000000007,540640.0
-0.9750000000000072,280080.0
-0.9250000000000074,458080.0
-0.8750000000000075,236240.0
-0.8250000000000077,92880.0
-0.7750000000000079,88640.0
-0.7250000000000081,145600.0
-0.6750000000000083,297920.0
-0.6250000000000084,0.0
-0.5750000000000086,170240.0
-0.5250000000000088,110800.0
-0.47500000000000897,55440.0
-0.42500000000000915,50160.0
-0.3750000000000093,55120.0
-0.3250000000000095,57200.0
-0.2750000000000097,76320.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
