abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.9
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,167521.67
-2.475000000000002,0.0
-2.425000000000002,125666.21
-2.375000000000002,209422.53
-2.3250000000000024,209445.23
-2.2750000000000026,293178.28
-2.2250000000000028,209433.12
-2.175000000000003,837768.44
-2.125000000000003,1340440.8
-2.0750000000000033,1633730.2
-2.0250000000000035,2765187.5
-1.9750000000000036,4400086.0
-1.9250000000000038,8130905.0
-1.875000000000004,14548101.0
-1.8250000000000042,24396878.0
-1.7750000000000044,31073444.0
-1.7250000000000045,32650490.0
-1.6750000000000047,38944010.0
-1.6250000000000049,48059148.0
-1.575000000000005,51647340.0
-1.5250000000000052,48605460.0
-1.4750000000000054,45280100.0
-1.4250000000000056,47486960.0
-1.3750000000000058,62572280.0
-1.325000000000006,85899480.0
-1.2750000000000061,122894920.0
-1.2250000000000063,90090080.0
-1.1750000000000065,26260080.0
-1.1250000000000067,7181440.0
-1.0750000000000068,1765120.0
-1.025000000000007,794720.0
-0.9750000000000072,304720.0
-0.9250000000000074,44160.0
-0.8750000000000075,144960.0
-0.8250000000000077,214000.0
-0.7750000000000079,44640.0
-0.7250000000000081,146080.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
