abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41881.99
-2.375000000000002,0.0
-2.3250000000000024,83771.445
-2.2750000000000026,125641.76
-2.2250000000000028,167524.17
-2.175000000000003,293250.78
-2.125000000000003,879576.56
-2.0750000000000033,2261954.2
-2.0250000000000035,2890902.2
-1.9750000000000036,4861685.5
-1.9250000000000038,5616832.5
-1.875000000000004,8008508.5
-1.8250000000000042,10826257.0
-1.7750000000000044,15344582.0
-1.7250000000000045,19437294.0
-1.6750000000000047,30728484.0
-1.6250000000000049,45908720.0
-1.575000000000005,74961030.0
-1.5250000000000052,97596376.0
-1.4750000000000054,107445480.0
-1.4250000000000056,89040480.0
-1.3750000000000058,53840120.0
-1.325000000000006,27131000.0
-1.2750000000000061,12191720.0
-1.2250000000000063,6868960.0
-1.1750000000000065,3440080.0
-1.1250000000000067,1346840.0
-1.0750000000000068,1213320.0
-1.025000000000007,812680.0
-0.9750000000000072,587400.0
-0.9250000000000074,231080.0
-0.8750000000000075,299880.0
-0.8250000000000077,139560.0
-0.7750000000000079,238280.0
-0.7250000000000081,189280.0
-0.6750000000000083,44880.0
-0.6250000000000084,47320.0
-0.5750000000000086,62840.0
-0.5250000000000088,0.0
-0.47500000000000897,56560.0
-0.42500000000000915,53160.0
-0.3750000000000093,0.0
-0.3250000000000095,54440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
