abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83760.32
-2.8250000000000006,41885.535
-2.775000000000001,83760.31
-2.725000000000001,251283.12
-2.675000000000001,711966.7
-2.6250000000000013,376940.06
-2.5750000000000015,1340185.5
-2.5250000000000017,1549745.6
-2.475000000000002,3225071.0
-2.425000000000002,3978979.2
-2.375000000000002,5612461.0
-2.3250000000000024,9214569.0
-2.2750000000000026,14869262.0
-2.2250000000000028,25173874.0
-2.175000000000003,34648104.0
-2.125000000000003,51748120.0
-2.0750000000000033,66478410.0
-2.0250000000000035,84300880.0
-1.9750000000000036,91609496.0
-1.9250000000000038,100921880.0
-1.875000000000004,115496960.0
-1.8250000000000042,123282480.0
-1.7750000000000044,131018000.0
-1.7250000000000045,117296320.0
-1.6750000000000047,97536160.0
-1.6250000000000049,76332960.0
-1.575000000000005,54432320.0
-1.5250000000000052,43013120.0
-1.4750000000000054,31191600.0
-1.4250000000000056,22858400.0
-1.3750000000000058,17904240.0
-1.325000000000006,13904640.0
-1.2750000000000061,10187200.0
-1.2250000000000063,5712800.0
-1.1750000000000065,3946240.0
-1.1250000000000067,2712160.0
-1.0750000000000068,1848160.0
-1.025000000000007,1183520.0
-0.9750000000000072,1095840.0
-0.9250000000000074,673280.0
-0.8750000000000075,723360.0
-0.8250000000000077,594880.0
-0.7750000000000079,187040.0
-0.7250000000000081,231840.0
-0.6750000000000083,240000.0
-0.6250000000000084,192000.0
-0.5750000000000086,191200.0
-0.5250000000000088,120000.0
-0.47500000000000897,49280.0
-0.42500000000000915,104640.0
-0.3750000000000093,239840.0
-0.3250000000000095,75200.0
-0.2750000000000097,0.0
-0.22500000000000986,57280.0
-0.17500000000001004,112320.0
-0.12500000000001021,57120.0
-0.07500000000001039,60800.0
