abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.32
-2.2750000000000026,83760.32
-2.2250000000000028,335047.72
-2.175000000000003,418808.8
-2.125000000000003,1256706.4
-2.0750000000000033,2387483.5
-2.0250000000000035,2848983.5
-1.9750000000000036,5574142.0
-1.9250000000000038,9346555.0
-1.875000000000004,17107430.0
-1.8250000000000042,25132232.0
-1.7750000000000044,44127880.0
-1.7250000000000045,66613490.0
-1.6750000000000047,89058440.0
-1.6250000000000049,101325120.0
-1.575000000000005,106136160.0
-1.5250000000000052,118547440.0
-1.4750000000000054,132636880.0
-1.4250000000000056,127049120.0
-1.3750000000000058,100045280.0
-1.325000000000006,56240320.0
-1.2750000000000061,27043760.0
-1.2250000000000063,10949440.0
-1.1750000000000065,4739040.0
-1.1250000000000067,2145360.0
-1.0750000000000068,1528800.0
-1.025000000000007,1024720.0
-0.9750000000000072,890400.0
-0.9250000000000074,532480.0
-0.8750000000000075,640800.0
-0.8250000000000077,414080.0
-0.7750000000000079,105760.0
-0.7250000000000081,204160.0
-0.6750000000000083,155920.0
-0.6250000000000084,46240.0
-0.5750000000000086,198320.0
-0.5250000000000088,105280.0
-0.47500000000000897,53360.0
-0.42500000000000915,69600.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
