abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,41880.16
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,83760.37
-3.125000000000003,41880.156
-3.0750000000000033,41880.156
-3.0250000000000035,376922.88
-2.9750000000000036,83761.6
-2.925000000000004,460690.7
-2.875000000000004,209422.58
-2.825000000000004,460696.4
-2.7750000000000044,251307.34
-2.7250000000000045,502595.47
-2.6750000000000047,628249.06
-2.625000000000005,628266.25
-2.575000000000005,628232.2
-2.5250000000000052,1214605.2
-2.4750000000000054,1382260.0
-2.4250000000000056,1591888.1
-2.3750000000000058,2136035.0
-2.325000000000006,3099741.2
-2.275000000000006,5236198.5
-2.2250000000000063,8880624.0
-2.1750000000000065,16297152.0
-2.1250000000000067,25398550.0
-2.075000000000007,36072468.0
-2.025000000000007,40892268.0
-1.9750000000000072,45902280.0
-1.9250000000000074,48624500.0
-1.8750000000000075,52371460.0
-1.8250000000000077,55415860.0
-1.775000000000008,60620400.0
-1.725000000000008,63488560.0
-1.6750000000000083,68449240.0
-1.6250000000000084,74082880.0
-1.5750000000000086,75324600.0
-1.5250000000000088,65901440.0
-1.475000000000009,52095520.0
-1.4250000000000091,33187920.0
-1.3750000000000093,19349520.0
-1.3250000000000095,10245520.0
-1.2750000000000097,5051520.0
-1.2250000000000099,2131200.0
-1.17500000000001,1391040.0
-1.1250000000000102,672000.0
-1.0750000000000104,177360.0
-1.0250000000000106,400160.0
-0.9750000000000107,324560.0
-0.9250000000000109,225840.0
-0.8750000000000111,212240.0
-0.8250000000000113,199840.0
-0.7750000000000115,95360.0
-0.7250000000000116,54240.0
-0.6750000000000118,143840.0
-0.625000000000012,0.0
-0.5750000000000122,108960.0
-0.5250000000000123,50000.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
