abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41885.562
-2.5250000000000017,83760.31
-2.475000000000002,125683.73
-2.425000000000002,167520.66
-2.375000000000002,209400.89
-2.3250000000000024,544729.4
-2.2750000000000026,1088916.9
-2.2250000000000028,2387705.2
-2.175000000000003,4482267.0
-2.125000000000003,6828190.0
-2.0750000000000033,11228820.0
-2.0250000000000035,16263605.0
-1.9750000000000036,21717230.0
-1.9250000000000038,36096696.0
-1.875000000000004,52429930.0
-1.8250000000000042,84233200.0
-1.7750000000000044,104255940.0
-1.7250000000000045,78810640.0
-1.6750000000000047,56911960.0
-1.6250000000000049,55823560.0
-1.575000000000005,56293520.0
-1.5250000000000052,44369680.0
-1.4750000000000054,45843480.0
-1.4250000000000056,51067760.0
-1.3750000000000058,54844000.0
-1.325000000000006,63478160.0
-1.2750000000000061,75396320.0
-1.2250000000000063,87978640.0
-1.1750000000000065,49455600.0
-1.1250000000000067,11159760.0
-1.0750000000000068,1652640.0
-1.025000000000007,998480.0
-0.9750000000000072,398800.0
-0.9250000000000074,181920.0
-0.8750000000000075,64480.0
-0.8250000000000077,91760.0
-0.7750000000000079,0.0
-0.7250000000000081,45600.0
-0.6750000000000083,60800.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
