abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41891.598
-2.125000000000003,83760.39
-2.0750000000000033,460690.6
-2.0250000000000035,753938.06
-1.9750000000000036,1298850.0
-1.9250000000000038,2430427.8
-1.875000000000004,4861337.0
-1.8250000000000042,9563242.0
-1.7750000000000044,18499404.0
-1.7250000000000045,47674380.0
-1.6750000000000047,91889576.0
-1.6250000000000049,109188820.0
-1.575000000000005,118653520.0
-1.5250000000000052,112635880.0
-1.4750000000000054,129207120.0
-1.4250000000000056,153550600.0
-1.3750000000000058,140207520.0
-1.325000000000006,100671440.0
-1.2750000000000061,69670880.0
-1.2250000000000063,53681200.0
-1.1750000000000065,32340560.0
-1.1250000000000067,15143360.0
-1.0750000000000068,5696480.0
-1.025000000000007,2637280.0
-0.9750000000000072,1260320.0
-0.9250000000000074,1285840.0
-0.8750000000000075,600400.0
-0.8250000000000077,470080.0
-0.7750000000000079,449200.0
-0.7250000000000081,177840.0
-0.6750000000000083,184400.0
-0.6250000000000084,96240.0
-0.5750000000000086,179280.0
-0.5250000000000088,118400.0
-0.47500000000000897,58320.0
-0.42500000000000915,0.0
-0.3750000000000093,137840.0
-0.3250000000000095,53440.0
-0.2750000000000097,60720.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
