abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41882.8
-2.8250000000000006,0.0
-2.775000000000001,167524.3
-2.725000000000001,83764.06
-2.675000000000001,125662.516
-2.6250000000000013,41883.71
-2.5750000000000015,335055.44
-2.5250000000000017,418824.12
-2.475000000000002,670149.0
-2.425000000000002,921437.5
-2.375000000000002,1298416.9
-2.3250000000000024,1759266.5
-2.2750000000000026,2722585.0
-2.2250000000000028,4649904.5
-2.175000000000003,6073818.5
-2.125000000000003,8086075.0
-2.0750000000000033,10432875.0
-2.0250000000000035,15714080.0
-1.9750000000000036,19914894.0
-1.9250000000000038,28305950.0
-1.875000000000004,38138508.0
-1.8250000000000042,49398380.0
-1.7750000000000044,66604840.0
-1.7250000000000045,84537460.0
-1.6750000000000047,106863520.0
-1.6250000000000049,121968920.0
-1.575000000000005,111322800.0
-1.5250000000000052,80104240.0
-1.4750000000000054,51053440.0
-1.4250000000000056,31299920.0
-1.3750000000000058,18721520.0
-1.325000000000006,9945040.0
-1.2750000000000061,5099440.0
-1.2250000000000063,3019040.0
-1.1750000000000065,1441680.0
-1.1250000000000067,992240.0
-1.0750000000000068,735360.0
-1.025000000000007,459120.0
-0.9750000000000072,487680.0
-0.9250000000000074,182320.0
-0.8750000000000075,189760.0
-0.8250000000000077,396000.0
-0.7750000000000079,340880.0
-0.7250000000000081,98800.0
-0.6750000000000083,47200.0
-0.6250000000000084,116480.0
-0.5750000000000086,46720.0
-0.5250000000000088,104480.0
-0.47500000000000897,180880.0
-0.42500000000000915,182320.0
-0.3750000000000093,61120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
