abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,167521.1
-2.8250000000000006,83761.64
-2.775000000000001,125642.15
-2.725000000000001,251284.95
-2.675000000000001,460691.4
-2.6250000000000013,502667.5
-2.5750000000000015,335050.3
-2.5250000000000017,879530.75
-2.475000000000002,1214666.2
-2.425000000000002,2178071.2
-2.375000000000002,2094396.2
-2.3250000000000024,3560448.8
-2.2750000000000026,4063570.0
-2.2250000000000028,5697020.0
-2.175000000000003,7164155.0
-2.125000000000003,11773382.0
-2.0750000000000033,15042675.0
-2.0250000000000035,21790594.0
-1.9750000000000036,29928720.0
-1.9250000000000038,41979988.0
-1.875000000000004,59164760.0
-1.8250000000000042,77484800.0
-1.7750000000000044,101135640.0
-1.7250000000000045,132252960.0
-1.6750000000000047,171609550.0
-1.6250000000000049,184505040.0
-1.575000000000005,173258240.0
-1.5250000000000052,133080800.0
-1.4750000000000054,95197040.0
-1.4250000000000056,66176080.0
-1.3750000000000058,45389920.0
-1.325000000000006,31971840.0
-1.2750000000000061,21306240.0
-1.2250000000000063,14305920.0
-1.1750000000000065,8537280.0
-1.1250000000000067,6470240.0
-1.0750000000000068,5485600.0
-1.025000000000007,2941280.0
-0.9750000000000072,2217120.0
-0.9250000000000074,1557920.0
-0.8750000000000075,1034400.0
-0.8250000000000077,1111040.0
-0.7750000000000079,332160.0
-0.7250000000000081,614720.0
-0.6750000000000083,421280.0
-0.6250000000000084,400000.0
-0.5750000000000086,308160.0
-0.5250000000000088,227520.0
-0.47500000000000897,213920.0
-0.42500000000000915,148000.0
-0.3750000000000093,233920.0
-0.3250000000000095,170720.0
-0.2750000000000097,129600.0
-0.22500000000000986,118400.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,73600.0
