abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83762.43
-2.375000000000002,209400.97
-2.3250000000000024,502607.16
-2.2750000000000026,1088992.1
-2.2250000000000028,1340283.2
-2.175000000000003,2680681.0
-2.125000000000003,3686853.8
-2.0750000000000033,6158220.5
-2.0250000000000035,10642106.0
-1.9750000000000036,16258327.0
-1.9250000000000038,28215874.0
-1.875000000000004,51368890.0
-1.8250000000000042,82839440.0
-1.7750000000000044,98535460.0
-1.7250000000000045,97375620.0
-1.6750000000000047,105449160.0
-1.6250000000000049,116657160.0
-1.575000000000005,109019160.0
-1.5250000000000052,92213200.0
-1.4750000000000054,83581600.0
-1.4250000000000056,87571520.0
-1.3750000000000058,106751440.0
-1.325000000000006,138712320.0
-1.2750000000000061,132210240.0
-1.2250000000000063,86720960.0
-1.1750000000000065,43592000.0
-1.1250000000000067,11260800.0
-1.0750000000000068,2638560.0
-1.025000000000007,712640.0
-0.9750000000000072,353440.0
-0.9250000000000074,226560.0
-0.8750000000000075,394080.0
-0.8250000000000077,265600.0
-0.7750000000000079,180640.0
-0.7250000000000081,46080.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,96000.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,63520.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
