abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,83761.54
-2.375000000000002,167529.92
-2.3250000000000024,502598.5
-2.2750000000000026,1047319.7
-2.2250000000000028,753970.6
-2.175000000000003,1969328.2
-2.125000000000003,2345805.5
-2.0750000000000033,2262440.5
-2.0250000000000035,3101988.8
-1.9750000000000036,5871423.5
-1.9250000000000038,9560100.0
-1.875000000000004,18209278.0
-1.8250000000000042,33591984.0
-1.7750000000000044,58214980.0
-1.7250000000000045,68555210.0
-1.6750000000000047,65421480.0
-1.6250000000000049,58987640.0
-1.575000000000005,49621240.0
-1.5250000000000052,38818120.0
-1.4750000000000054,31056520.0
-1.4250000000000056,27459400.0
-1.3750000000000058,23261560.0
-1.325000000000006,15781160.0
-1.2750000000000061,12198880.0
-1.2250000000000063,10456520.0
-1.1750000000000065,8236920.0
-1.1250000000000067,6343240.0
-1.0750000000000068,4065200.0
-1.025000000000007,3209400.0
-0.9750000000000072,1912640.0
-0.9250000000000074,1516080.0
-0.8750000000000075,1007960.0
-0.8250000000000077,450760.0
-0.7750000000000079,427120.0
-0.7250000000000081,281400.0
-0.6750000000000083,161880.0
-0.6250000000000084,142560.0
-0.5750000000000086,0.0
-0.5250000000000088,217920.0
-0.47500000000000897,52800.0
-0.42500000000000915,53840.0
-0.3750000000000093,52320.0
-0.3250000000000095,62880.0
-0.2750000000000097,0.0
-0.22500000000000986,79760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
