abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,167521.67
-2.2750000000000026,460787.7
-2.2250000000000028,460721.94
-2.175000000000003,628268.2
-2.125000000000003,1214696.2
-2.0750000000000033,1256676.9
-2.0250000000000035,2765439.8
-1.9750000000000036,3059128.0
-1.9250000000000038,4403170.5
-1.875000000000004,6288255.0
-1.8250000000000042,6461041.0
-1.7750000000000044,9277620.0
-1.7250000000000045,11427842.0
-1.6750000000000047,13500240.0
-1.6250000000000049,24733290.0
-1.575000000000005,38348628.0
-1.5250000000000052,52777250.0
-1.4750000000000054,60506980.0
-1.4250000000000056,55838740.0
-1.3750000000000058,33792860.0
-1.325000000000006,17927520.0
-1.2750000000000061,8413280.0
-1.2250000000000063,4501640.0
-1.1750000000000065,2417160.0
-1.1250000000000067,1891480.0
-1.0750000000000068,1455320.0
-1.025000000000007,760280.0
-0.9750000000000072,351720.0
-0.9250000000000074,176400.0
-0.8750000000000075,290040.0
-0.8250000000000077,224400.0
-0.7750000000000079,162160.0
-0.7250000000000081,182800.0
-0.6750000000000083,140040.0
-0.6250000000000084,0.0
-0.5750000000000086,50600.0
-0.5250000000000088,144520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,49200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
