abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125641.03
-2.475000000000002,209404.75
-2.425000000000002,753854.1
-2.375000000000002,1507802.8
-2.3250000000000024,2219953.5
-2.2750000000000026,3811920.0
-2.2250000000000028,5193900.0
-2.175000000000003,8713296.0
-2.125000000000003,16422560.0
-2.0750000000000033,25433422.0
-2.0250000000000035,39674824.0
-1.9750000000000036,56575708.0
-1.9250000000000038,80044190.0
-1.875000000000004,111665680.0
-1.8250000000000042,141219120.0
-1.7750000000000044,156001390.0
-1.7250000000000045,128630440.0
-1.6750000000000047,96587440.0
-1.6250000000000049,95847440.0
-1.575000000000005,103637520.0
-1.5250000000000052,98272560.0
-1.4750000000000054,88940320.0
-1.4250000000000056,88561200.0
-1.3750000000000058,99755360.0
-1.325000000000006,109763360.0
-1.2750000000000061,121624640.0
-1.2250000000000063,133799040.0
-1.1750000000000065,78914720.0
-1.1250000000000067,18434240.0
-1.0750000000000068,5071200.0
-1.025000000000007,1392000.0
-0.9750000000000072,635520.0
-0.9250000000000074,372480.0
-0.8750000000000075,88800.0
-0.8250000000000077,45440.0
-0.7750000000000079,294400.0
-0.7250000000000081,192800.0
-0.6750000000000083,103360.0
-0.6250000000000084,96640.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,162400.0
-0.42500000000000915,68960.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,82400.0
-0.07500000000001039,0.0
