abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.46
-2.2750000000000026,41880.457
-2.2250000000000028,209407.25
-2.175000000000003,209483.7
-2.125000000000003,251297.73
-2.0750000000000033,544605.7
-2.0250000000000035,921522.6
-1.9750000000000036,1466409.9
-1.9250000000000038,4524917.5
-1.875000000000004,6790115.5
-1.8250000000000042,11072994.0
-1.7750000000000044,19124600.0
-1.7250000000000045,32216890.0
-1.6750000000000047,53983796.0
-1.6250000000000049,65331500.0
-1.575000000000005,65838020.0
-1.5250000000000052,65606600.0
-1.4750000000000054,78391280.0
-1.4250000000000056,90998560.0
-1.3750000000000058,131783480.0
-1.325000000000006,189185040.0
-1.2750000000000061,149154640.0
-1.2250000000000063,64757840.0
-1.1750000000000065,20365360.0
-1.1250000000000067,6568240.0
-1.0750000000000068,2182240.0
-1.025000000000007,697440.0
-0.9750000000000072,407280.0
-0.9250000000000074,136160.0
-0.8750000000000075,46000.0
-0.8250000000000077,0.0
-0.7750000000000079,159760.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,117840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
