abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83776.46
-2.125000000000003,335057.66
-2.0750000000000033,628313.56
-2.0250000000000035,754261.56
-1.9750000000000036,1634055.8
-1.9250000000000038,2389901.2
-1.875000000000004,4736935.0
-1.8250000000000042,7801402.5
-1.7750000000000044,17087216.0
-1.7250000000000045,30995454.0
-1.6750000000000047,64727584.0
-1.6250000000000049,95305400.0
-1.575000000000005,111398360.0
-1.5250000000000052,109417400.0
-1.4750000000000054,108102680.0
-1.4250000000000056,125935080.0
-1.3750000000000058,136240960.0
-1.325000000000006,136980880.0
-1.2750000000000061,102611600.0
-1.2250000000000063,52883360.0
-1.1750000000000065,26687760.0
-1.1250000000000067,9761680.0
-1.0750000000000068,3303440.0
-1.025000000000007,1278560.0
-0.9750000000000072,698960.0
-0.9250000000000074,316720.0
-0.8750000000000075,268640.0
-0.8250000000000077,216080.0
-0.7750000000000079,58400.0
-0.7250000000000081,138800.0
-0.6750000000000083,53440.0
-0.6250000000000084,49200.0
-0.5750000000000086,100720.0
-0.5250000000000088,51200.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
