abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,41880.16
-3.425000000000002,41880.16
-3.375000000000002,0.0
-3.3250000000000024,125666.28
-3.2750000000000026,209400.78
-3.2250000000000028,335057.94
-3.175000000000003,251281.25
-3.125000000000003,586340.3
-3.0750000000000033,712012.8
-3.0250000000000035,963347.2
-2.9750000000000036,1340276.9
-2.925000000000004,1675480.0
-2.875000000000004,2848166.2
-2.825000000000004,3769860.0
-2.7750000000000044,3854062.5
-2.7250000000000045,5236315.0
-2.6750000000000047,6199855.0
-2.625000000000005,6451875.0
-2.575000000000005,8044442.5
-2.5250000000000052,9597365.0
-2.4750000000000054,12238120.0
-2.4250000000000056,15802475.0
-2.3750000000000058,17775540.0
-2.325000000000006,19921040.0
-2.275000000000006,25175150.0
-2.2250000000000063,26149730.0
-2.1750000000000065,27336360.0
-2.1250000000000067,27658860.0
-2.075000000000007,22335740.0
-2.025000000000007,19992620.0
-1.9750000000000072,16554200.0
-1.9250000000000074,12560420.0
-1.8750000000000075,8744800.0
-1.8250000000000077,5912400.0
-1.775000000000008,4569600.0
-1.725000000000008,2542220.0
-1.6750000000000083,1783700.0
-1.6250000000000084,1059560.0
-1.5750000000000086,555420.0
-1.5250000000000088,428000.0
-1.475000000000009,258220.0
-1.4250000000000091,216640.0
-1.3750000000000093,43460.0
-1.3250000000000095,85980.0
-1.2750000000000097,172420.0
-1.2250000000000099,0.0
-1.17500000000001,65380.0
-1.1250000000000102,50920.0
-1.0750000000000104,0.0
-1.0250000000000106,45500.0
-0.9750000000000107,81100.0
-0.9250000000000109,90320.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
