abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.45
-2.675000000000001,0.0
-2.6250000000000013,41881.113
-2.5750000000000015,335065.38
-2.5250000000000017,544471.94
-2.475000000000002,502646.56
-2.425000000000002,879574.7
-2.375000000000002,1047122.0
-2.3250000000000024,1717415.6
-2.2750000000000026,2178141.5
-2.2250000000000028,3225696.8
-2.175000000000003,3686947.5
-2.125000000000003,5990441.0
-2.0750000000000033,6661520.0
-2.0250000000000035,11272582.0
-1.9750000000000036,15049947.0
-1.9250000000000038,22977884.0
-1.875000000000004,31760990.0
-1.8250000000000042,43716770.0
-1.7750000000000044,58977460.0
-1.7250000000000045,80726440.0
-1.6750000000000047,100521040.0
-1.6250000000000049,117877240.0
-1.575000000000005,95321120.0
-1.5250000000000052,59983760.0
-1.4750000000000054,33793240.0
-1.4250000000000056,18064880.0
-1.3750000000000058,9316800.0
-1.325000000000006,4917280.0
-1.2750000000000061,2416640.0
-1.2250000000000063,1438000.0
-1.1750000000000065,904960.0
-1.1250000000000067,562880.0
-1.0750000000000068,313840.0
-1.025000000000007,388480.0
-0.9750000000000072,228720.0
-0.9250000000000074,276400.0
-0.8750000000000075,290160.0
-0.8250000000000077,127200.0
-0.7750000000000079,191760.0
-0.7250000000000081,48160.0
-0.6750000000000083,133440.0
-0.6250000000000084,46720.0
-0.5750000000000086,0.0
-0.5250000000000088,108800.0
-0.47500000000000897,74560.0
-0.42500000000000915,118480.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
