abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,209421.86
-2.8250000000000006,251281.03
-2.775000000000001,586324.2
-2.725000000000001,963261.5
-2.675000000000001,1214653.2
-2.6250000000000013,1340292.8
-2.5750000000000015,2177879.0
-2.5250000000000017,2806088.0
-2.475000000000002,3853538.0
-2.425000000000002,5612792.5
-2.375000000000002,8252525.0
-2.3250000000000024,12944420.0
-2.2750000000000026,17847782.0
-2.2250000000000028,24307874.0
-2.175000000000003,31362754.0
-2.125000000000003,41201820.0
-2.0750000000000033,52194010.0
-2.0250000000000035,57445440.0
-1.9750000000000036,64125740.0
-1.9250000000000038,68022056.0
-1.875000000000004,65456040.0
-1.8250000000000042,57662680.0
-1.7750000000000044,46659000.0
-1.7250000000000045,37851360.0
-1.6750000000000047,33444000.0
-1.6250000000000049,28587760.0
-1.575000000000005,22227440.0
-1.5250000000000052,17392400.0
-1.4750000000000054,11068720.0
-1.4250000000000056,6325520.0
-1.3750000000000058,3477840.0
-1.325000000000006,1338720.0
-1.2750000000000061,763040.0
-1.2250000000000063,537920.0
-1.1750000000000065,484320.0
-1.1250000000000067,269440.0
-1.0750000000000068,182320.0
-1.025000000000007,177680.0
-0.9750000000000072,406640.0
-0.9250000000000074,92240.0
-0.8750000000000075,54880.0
-0.8250000000000077,147840.0
-0.7750000000000079,145840.0
-0.7250000000000081,104480.0
-0.6750000000000083,73040.0
-0.6250000000000084,0.0
-0.5750000000000086,65040.0
-0.5250000000000088,52160.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,162560.0
