abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,83760.51
-2.725000000000001,41880.156
-2.675000000000001,167521.2
-2.6250000000000013,167521.52
-2.5750000000000015,376925.28
-2.5250000000000017,376925.0
-2.475000000000002,1047061.3
-2.425000000000002,837675.44
-2.375000000000002,1591516.2
-2.3250000000000024,2722298.8
-2.2750000000000026,3476368.0
-2.2250000000000028,6785535.0
-2.175000000000003,12065179.0
-2.125000000000003,18225122.0
-2.0750000000000033,28162640.0
-2.0250000000000035,41756188.0
-1.9750000000000036,56964840.0
-1.9250000000000038,84456480.0
-1.875000000000004,108133600.0
-1.8250000000000042,124234480.0
-1.7750000000000044,114775720.0
-1.7250000000000045,97238240.0
-1.6750000000000047,73430480.0
-1.6250000000000049,63236880.0
-1.575000000000005,47262000.0
-1.5250000000000052,35230560.0
-1.4750000000000054,26171600.0
-1.4250000000000056,17572640.0
-1.3750000000000058,9784560.0
-1.325000000000006,7377200.0
-1.2750000000000061,4557200.0
-1.2250000000000063,3159360.0
-1.1750000000000065,1475520.0
-1.1250000000000067,490320.0
-1.0750000000000068,786480.0
-1.025000000000007,441840.0
-0.9750000000000072,184080.0
-0.9250000000000074,184960.0
-0.8750000000000075,184720.0
-0.8250000000000077,52320.0
-0.7750000000000079,209280.0
-0.7250000000000081,0.0
-0.6750000000000083,233280.0
-0.6250000000000084,97040.0
-0.5750000000000086,241680.0
-0.5250000000000088,49680.0
-0.47500000000000897,100080.0
-0.42500000000000915,55120.0
-0.3750000000000093,0.0
-0.3250000000000095,115600.0
-0.2750000000000097,76320.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
