abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,167520.64
-2.2750000000000026,209404.05
-2.2250000000000028,376936.4
-2.175000000000003,879569.2
-2.125000000000003,1047382.5
-2.0750000000000033,2220426.0
-2.0250000000000035,2806705.5
-1.9750000000000036,3478409.2
-1.9250000000000038,4737071.0
-1.875000000000004,8426642.0
-1.8250000000000042,11536022.0
-1.7750000000000044,15355440.0
-1.7250000000000045,20738504.0
-1.6750000000000047,29153674.0
-1.6250000000000049,44846788.0
-1.575000000000005,65034140.0
-1.5250000000000052,87014660.0
-1.4750000000000054,85907540.0
-1.4250000000000056,75921600.0
-1.3750000000000058,54971800.0
-1.325000000000006,25367880.0
-1.2750000000000061,12756840.0
-1.2250000000000063,5787040.0
-1.1750000000000065,2948960.0
-1.1250000000000067,1456120.0
-1.0750000000000068,643480.0
-1.025000000000007,201200.0
-0.9750000000000072,415240.0
-0.9250000000000074,267360.0
-0.8750000000000075,317400.0
-0.8250000000000077,217200.0
-0.7750000000000079,139040.0
-0.7250000000000081,92000.0
-0.6750000000000083,45600.0
-0.6250000000000084,239360.0
-0.5750000000000086,97480.0
-0.5250000000000088,62840.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,53160.0
-0.2750000000000097,0.0
-0.22500000000000986,54440.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
