abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.16
-2.725000000000001,83760.33
-2.675000000000001,0.0
-2.6250000000000013,41880.156
-2.5750000000000015,83760.31
-2.5250000000000017,125658.06
-2.475000000000002,83760.43
-2.425000000000002,83760.35
-2.375000000000002,335076.38
-2.3250000000000024,628208.7
-2.2750000000000026,1968502.4
-2.2250000000000028,3309437.8
-2.175000000000003,7120880.0
-2.125000000000003,11184667.0
-2.0750000000000033,17931388.0
-2.0250000000000035,25942254.0
-1.9750000000000036,37403876.0
-1.9250000000000038,56079040.0
-1.875000000000004,83162030.0
-1.8250000000000042,122492500.0
-1.7750000000000044,140231150.0
-1.7250000000000045,109827000.0
-1.6750000000000047,84633840.0
-1.6250000000000049,86776800.0
-1.575000000000005,87615600.0
-1.5250000000000052,78247120.0
-1.4750000000000054,76949920.0
-1.4250000000000056,87373520.0
-1.3750000000000058,89554560.0
-1.325000000000006,101068640.0
-1.2750000000000061,119636160.0
-1.2250000000000063,114637760.0
-1.1750000000000065,54578080.0
-1.1250000000000067,15360640.0
-1.0750000000000068,2909440.0
-1.025000000000007,1147840.0
-0.9750000000000072,616160.0
-0.9250000000000074,320320.0
-0.8750000000000075,182560.0
-0.8250000000000077,91360.0
-0.7750000000000079,46240.0
-0.7250000000000081,97920.0
-0.6750000000000083,99200.0
-0.6250000000000084,0.0
-0.5750000000000086,49280.0
-0.5250000000000088,60800.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
