abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,41880.21
-2.5250000000000017,41880.156
-2.475000000000002,83772.086
-2.425000000000002,293187.38
-2.375000000000002,628544.94
-2.3250000000000024,837696.3
-2.2750000000000026,921603.1
-2.2250000000000028,1172728.1
-2.175000000000003,1675481.9
-2.125000000000003,2430790.5
-2.0750000000000033,2764996.2
-2.0250000000000035,5406357.5
-1.9750000000000036,5869213.5
-1.9250000000000038,9726897.0
-1.875000000000004,13923675.0
-1.8250000000000042,20836810.0
-1.7750000000000044,30754444.0
-1.7250000000000045,46521770.0
-1.6750000000000047,75178050.0
-1.6250000000000049,100992840.0
-1.575000000000005,90564776.0
-1.5250000000000052,55866320.0
-1.4750000000000054,29031920.0
-1.4250000000000056,14233200.0
-1.3750000000000058,7315400.0
-1.325000000000006,3824160.0
-1.2750000000000061,1712960.0
-1.2250000000000063,1091360.0
-1.1750000000000065,597400.0
-1.1250000000000067,842920.0
-1.0750000000000068,220760.0
-1.025000000000007,237760.0
-0.9750000000000072,344480.0
-0.9250000000000074,180280.0
-0.8750000000000075,63920.0
-0.8250000000000077,45760.0
-0.7750000000000079,217720.0
-0.7250000000000081,95800.0
-0.6750000000000083,181360.0
-0.6250000000000084,49560.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,71000.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
