abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,125640.78
-2.2750000000000026,83760.31
-2.2250000000000028,293182.4
-2.175000000000003,460770.53
-2.125000000000003,1047060.44
-2.0750000000000033,1047327.0
-2.0250000000000035,1466073.4
-1.9750000000000036,2345947.5
-1.9250000000000038,4525577.5
-1.875000000000004,8968790.0
-1.8250000000000042,18028994.0
-1.7750000000000044,34701668.0
-1.7250000000000045,81414880.0
-1.6750000000000047,120897896.0
-1.6250000000000049,142532420.0
-1.575000000000005,154509390.0
-1.5250000000000052,153442270.0
-1.4750000000000054,140799520.0
-1.4250000000000056,122381680.0
-1.3750000000000058,110034720.0
-1.325000000000006,76663840.0
-1.2750000000000061,41105440.0
-1.2250000000000063,18961280.0
-1.1750000000000065,9569360.0
-1.1250000000000067,5386000.0
-1.0750000000000068,2684720.0
-1.025000000000007,2086160.0
-0.9750000000000072,1841040.0
-0.9250000000000074,1390240.0
-0.8750000000000075,487120.0
-0.8250000000000077,635840.0
-0.7750000000000079,725040.0
-0.7250000000000081,328640.0
-0.6750000000000083,370320.0
-0.6250000000000084,93280.0
-0.5750000000000086,215360.0
-0.5250000000000088,236000.0
-0.47500000000000897,93520.0
-0.42500000000000915,217840.0
-0.3750000000000093,0.0
-0.3250000000000095,174080.0
-0.2750000000000097,119360.0
-0.22500000000000986,87760.0
-0.17500000000001004,0.0
-0.12500000000001021,58160.0
-0.07500000000001039,0.0
