abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,0.0
-2.2750000000000026,125640.5
-2.2250000000000028,293192.3
-2.175000000000003,418818.75
-2.125000000000003,711977.0
-2.0750000000000033,503049.53
-2.0250000000000035,1717578.1
-1.9750000000000036,2472157.2
-1.9250000000000038,5742672.5
-1.875000000000004,9357129.0
-1.8250000000000042,13536875.0
-1.7750000000000044,19380244.0
-1.7250000000000045,32321764.0
-1.6750000000000047,55430850.0
-1.6250000000000049,80191910.0
-1.575000000000005,90717780.0
-1.5250000000000052,77710080.0
-1.4750000000000054,69336160.0
-1.4250000000000056,63972800.0
-1.3750000000000058,84934440.0
-1.325000000000006,119089440.0
-1.2750000000000061,111763120.0
-1.2250000000000063,68527840.0
-1.1750000000000065,21965680.0
-1.1250000000000067,4745840.0
-1.0750000000000068,864560.0
-1.025000000000007,491280.0
-0.9750000000000072,243920.0
-0.9250000000000074,175360.0
-0.8750000000000075,226240.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
