abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,335052.62
-2.2750000000000026,376981.75
-2.2250000000000028,837708.75
-2.175000000000003,1214756.4
-2.125000000000003,2094939.4
-2.0750000000000033,3434602.2
-2.0250000000000035,5824116.0
-1.9750000000000036,11691295.0
-1.9250000000000038,17857258.0
-1.875000000000004,33212850.0
-1.8250000000000042,57021988.0
-1.7750000000000044,67833490.0
-1.7250000000000045,63728260.0
-1.6750000000000047,63002320.0
-1.6250000000000049,75049460.0
-1.575000000000005,84617880.0
-1.5250000000000052,80407360.0
-1.4750000000000054,75767960.0
-1.4250000000000056,90480400.0
-1.3750000000000058,106386080.0
-1.325000000000006,141405200.0
-1.2750000000000061,148670240.0
-1.2250000000000063,109753760.0
-1.1750000000000065,50975760.0
-1.1250000000000067,18834640.0
-1.0750000000000068,6414560.0
-1.025000000000007,2224000.0
-0.9750000000000072,879680.0
-0.9250000000000074,404960.0
-0.8750000000000075,284480.0
-0.8250000000000077,232080.0
-0.7750000000000079,243680.0
-0.7250000000000081,45680.0
-0.6750000000000083,45680.0
-0.6250000000000084,50640.0
-0.5750000000000086,115520.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,54960.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
