abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,670082.6
-3.6250000000000013,3559819.2
-3.5750000000000015,5779492.5
-3.5250000000000017,4690633.0
-3.475000000000002,3308592.5
-3.425000000000002,3560010.0
-3.375000000000002,2303540.0
-3.3250000000000024,1758995.0
-3.2750000000000026,1759112.5
-3.2250000000000028,1759555.0
-3.175000000000003,1340265.0
-3.125000000000003,1256500.0
-3.0750000000000033,1465902.5
-3.0250000000000035,879607.5
-2.9750000000000036,879745.0
-2.925000000000004,1047195.0
-2.875000000000004,1256652.5
-2.825000000000004,1633880.0
-2.7750000000000044,1968752.5
-2.7250000000000045,2387797.5
-2.6750000000000047,2178315.0
-2.625000000000005,2094620.0
-2.575000000000005,2723125.0
-2.5250000000000052,3227065.0
-2.4750000000000054,3353030.0
-2.4250000000000056,3353290.0
-2.3750000000000058,3186785.0
-2.325000000000006,4448600.0
-2.275000000000006,4951790.0
-2.2250000000000063,6542235.0
-2.1750000000000065,7889395.0
-2.1250000000000067,10705030.0
-2.075000000000007,11676780.0
-2.025000000000007,14583480.0
-1.9750000000000072,14054420.0
-1.9250000000000074,13050030.0
-1.8750000000000075,10327850.0
-1.8250000000000077,9152310.0
-1.775000000000008,7088500.0
-1.725000000000008,5111460.0
-1.6750000000000083,3124920.0
-1.6250000000000084,2790100.0
-1.5750000000000086,2163740.0
-1.5250000000000088,1741700.0
-1.475000000000009,1357220.0
-1.4250000000000091,1019840.0
-1.3750000000000093,934240.0
-1.3250000000000095,773000.0
-1.2750000000000097,598040.0
-1.2250000000000099,513460.0
-1.17500000000001,344420.0
-1.1250000000000102,128420.0
-1.0750000000000104,258340.0
-1.0250000000000106,215020.0
-0.9750000000000107,184080.0
-0.9250000000000109,217240.0
-0.8750000000000111,218180.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,44600.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
