abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,41880.164
-2.375000000000002,83761.89
-2.3250000000000024,167522.03
-2.2750000000000026,335097.06
-2.2250000000000028,209426.17
-2.175000000000003,503646.4
-2.125000000000003,1047101.9
-2.0750000000000033,1382386.2
-2.0250000000000035,1676122.8
-1.9750000000000036,1843443.8
-1.9250000000000038,2476098.8
-1.875000000000004,3693782.5
-1.8250000000000042,4578247.5
-1.7750000000000044,5629045.0
-1.7250000000000045,6052417.5
-1.6750000000000047,9180725.0
-1.6250000000000049,14527310.0
-1.575000000000005,28224644.0
-1.5250000000000052,47827010.0
-1.4750000000000054,49272890.0
-1.4250000000000056,37145760.0
-1.3750000000000058,20972280.0
-1.325000000000006,9267180.0
-1.2750000000000061,5950240.0
-1.2250000000000063,3710260.0
-1.1750000000000065,1632020.0
-1.1250000000000067,1378680.0
-1.0750000000000068,790020.0
-1.025000000000007,698660.0
-0.9750000000000072,398860.0
-0.9250000000000074,136900.0
-0.8750000000000075,218340.0
-0.8250000000000077,0.0
-0.7750000000000079,69460.0
-0.7250000000000081,296940.0
-0.6750000000000083,137220.0
-0.6250000000000084,0.0
-0.5750000000000086,47080.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,48020.0
-0.3750000000000093,50620.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
