abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.33
-2.375000000000002,83760.37
-2.3250000000000024,125641.37
-2.2750000000000026,167529.88
-2.2250000000000028,460719.38
-2.175000000000003,796066.94
-2.125000000000003,2177988.0
-2.0750000000000033,2429448.5
-2.0250000000000035,3100229.2
-1.9750000000000036,3897424.2
-1.9250000000000038,5493985.0
-1.875000000000004,7761983.5
-1.8250000000000042,9527317.0
-1.7750000000000044,12047910.0
-1.7250000000000045,13447905.0
-1.6750000000000047,20530174.0
-1.6250000000000049,30743384.0
-1.575000000000005,46831268.0
-1.5250000000000052,71465336.0
-1.4750000000000054,77816120.0
-1.4250000000000056,70962280.0
-1.3750000000000058,50758680.0
-1.325000000000006,25168120.0
-1.2750000000000061,11355000.0
-1.2250000000000063,5375280.0
-1.1750000000000065,2438560.0
-1.1250000000000067,1739640.0
-1.0750000000000068,759560.0
-1.025000000000007,400720.0
-0.9750000000000072,466320.0
-0.9250000000000074,462240.0
-0.8750000000000075,233200.0
-0.8250000000000077,209040.0
-0.7750000000000079,45240.0
-0.7250000000000081,160240.0
-0.6750000000000083,185560.0
-0.6250000000000084,96880.0
-0.5750000000000086,193080.0
-0.5250000000000088,47640.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,52920.0
-0.2750000000000097,53160.0
-0.22500000000000986,56520.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
