abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41896.473
-2.175000000000003,209433.94
-2.125000000000003,209686.55
-2.0750000000000033,293216.1
-2.0250000000000035,963539.75
-1.9750000000000036,2178345.5
-1.9250000000000038,3855942.8
-1.875000000000004,6581596.0
-1.8250000000000042,11742890.0
-1.7750000000000044,24176202.0
-1.7250000000000045,44587520.0
-1.6750000000000047,66440600.0
-1.6250000000000049,78971470.0
-1.575000000000005,87144880.0
-1.5250000000000052,93711336.0
-1.4750000000000054,117253880.0
-1.4250000000000056,100410800.0
-1.3750000000000058,45310840.0
-1.325000000000006,15415360.0
-1.2750000000000061,5770240.0
-1.2250000000000063,2001200.0
-1.1750000000000065,1078320.0
-1.1250000000000067,790080.0
-1.0750000000000068,313360.0
-1.025000000000007,253120.0
-0.9750000000000072,87760.0
-0.9250000000000074,227760.0
-0.8750000000000075,185840.0
-0.8250000000000077,92000.0
-0.7750000000000079,0.0
-0.7250000000000081,116320.0
-0.6750000000000083,45600.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,54880.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,60160.0
-0.17500000000001004,54960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
