abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,125640.72
-2.425000000000002,41881.973
-2.375000000000002,335079.4
-2.3250000000000024,628240.06
-2.2750000000000026,1005227.5
-2.2250000000000028,1256820.9
-2.175000000000003,2263882.5
-2.125000000000003,3395416.8
-2.0750000000000033,4954845.0
-2.0250000000000035,6972180.0
-1.9750000000000036,7479985.0
-1.9250000000000038,7194312.5
-1.875000000000004,5976545.0
-1.8250000000000042,4853352.5
-1.7750000000000044,4007255.0
-1.7250000000000045,3797450.0
-1.6750000000000047,3805250.0
-1.6250000000000049,2450990.0
-1.575000000000005,1702440.0
-1.5250000000000052,1653510.0
-1.4750000000000054,1122535.0
-1.4250000000000056,552770.0
-1.3750000000000058,642050.0
-1.325000000000006,425245.0
-1.2750000000000061,301805.0
-1.2250000000000063,256470.0
-1.1750000000000065,488150.0
-1.1250000000000067,176865.0
-1.0750000000000068,0.0
-1.025000000000007,89350.0
-0.9750000000000072,87570.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,44725.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
