abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.992
-2.8750000000000004,83760.41
-2.8250000000000006,209401.72
-2.775000000000001,251281.17
-2.725000000000001,418805.06
-2.675000000000001,544446.9
-2.6250000000000013,1047094.06
-2.5750000000000015,1298341.2
-2.5250000000000017,1926544.6
-2.475000000000002,2471130.0
-2.425000000000002,4648926.0
-2.375000000000002,7748431.0
-2.3250000000000024,11727774.0
-2.2750000000000026,16670502.0
-2.2250000000000028,28025000.0
-2.175000000000003,43820200.0
-2.125000000000003,59040500.0
-2.0750000000000033,79517760.0
-2.0250000000000035,95424376.0
-1.9750000000000036,111497240.0
-1.9250000000000038,116894080.0
-1.875000000000004,130307320.0
-1.8250000000000042,140264720.0
-1.7750000000000044,135944400.0
-1.7250000000000045,123243360.0
-1.6750000000000047,94806960.0
-1.6250000000000049,72048240.0
-1.575000000000005,53714160.0
-1.5250000000000052,36967200.0
-1.4750000000000054,28843200.0
-1.4250000000000056,22280160.0
-1.3750000000000058,16736000.0
-1.325000000000006,11469760.0
-1.2750000000000061,9387360.0
-1.2250000000000063,6050400.0
-1.1750000000000065,3905600.0
-1.1250000000000067,2608640.0
-1.0750000000000068,1785920.0
-1.025000000000007,735680.0
-0.9750000000000072,1004480.0
-0.9250000000000074,698400.0
-0.8750000000000075,516800.0
-0.8250000000000077,372960.0
-0.7750000000000079,233600.0
-0.7250000000000081,48480.0
-0.6750000000000083,273440.0
-0.6250000000000084,235840.0
-0.5750000000000086,128000.0
-0.5250000000000088,174560.0
-0.47500000000000897,49120.0
-0.42500000000000915,57920.0
-0.3750000000000093,307360.0
-0.3250000000000095,52320.0
-0.2750000000000097,0.0
-0.22500000000000986,112320.0
-0.17500000000001004,58400.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
