abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.94
-2.475000000000002,125646.21
-2.425000000000002,167537.97
-2.375000000000002,83771.52
-2.3250000000000024,460740.7
-2.2750000000000026,335119.12
-2.2250000000000028,460823.34
-2.175000000000003,837839.5
-2.125000000000003,1466665.2
-2.0750000000000033,3185364.0
-2.0250000000000035,5580602.5
-1.9750000000000036,7932372.5
-1.9250000000000038,10105116.0
-1.875000000000004,11945165.0
-1.8250000000000042,11236945.0
-1.7750000000000044,12181550.0
-1.7250000000000045,9826815.0
-1.6750000000000047,9420105.0
-1.6250000000000049,7406210.0
-1.575000000000005,5471920.0
-1.5250000000000052,3142490.0
-1.4750000000000054,1835800.0
-1.4250000000000056,855920.0
-1.3750000000000058,603370.0
-1.325000000000006,174760.0
-1.2750000000000061,86070.0
-1.2250000000000063,0.0
-1.1750000000000065,130660.0
-1.1250000000000067,92150.0
-1.0750000000000068,0.0
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,43910.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,65730.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
