abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,125645.37
-2.425000000000002,0.0
-2.375000000000002,125640.47
-2.3250000000000024,376990.53
-2.2750000000000026,1005169.7
-2.2250000000000028,1549853.8
-2.175000000000003,1885104.0
-2.125000000000003,4357054.0
-2.0750000000000033,5404458.0
-2.0250000000000035,10813319.0
-1.9750000000000036,16554595.0
-1.9250000000000038,26413380.0
-1.875000000000004,46069490.0
-1.8250000000000042,77796900.0
-1.7750000000000044,113493880.0
-1.7250000000000045,109723200.0
-1.6750000000000047,97445360.0
-1.6250000000000049,114924400.0
-1.575000000000005,128555040.0
-1.5250000000000052,117272640.0
-1.4750000000000054,110528240.0
-1.4250000000000056,108759280.0
-1.3750000000000058,118379600.0
-1.325000000000006,134922400.0
-1.2750000000000061,136793280.0
-1.2250000000000063,106945920.0
-1.1750000000000065,73483040.0
-1.1250000000000067,29280160.0
-1.0750000000000068,8310560.0
-1.025000000000007,3192640.0
-0.9750000000000072,1835520.0
-0.9250000000000074,728800.0
-0.8750000000000075,684480.0
-0.8250000000000077,330560.0
-0.7750000000000079,540160.0
-0.7250000000000081,89920.0
-0.6750000000000083,91840.0
-0.6250000000000084,0.0
-0.5750000000000086,187360.0
-0.5250000000000088,194080.0
-0.47500000000000897,0.0
-0.42500000000000915,55520.0
-0.3750000000000093,54240.0
-0.3250000000000095,0.0
-0.2750000000000097,57760.0
-0.22500000000000986,68960.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
