abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,83760.32
-3.0250000000000035,125640.48
-2.9750000000000036,293161.7
-2.925000000000004,628205.0
-2.875000000000004,502567.2
-2.825000000000004,1382090.2
-2.7750000000000044,1130911.9
-2.7250000000000045,2177805.0
-2.6750000000000047,1884937.5
-2.625000000000005,2135980.0
-2.575000000000005,2806480.5
-2.5250000000000052,3476638.8
-2.4750000000000054,6073791.0
-2.4250000000000056,7289962.5
-2.3750000000000058,8966360.0
-2.325000000000006,11691097.0
-2.275000000000006,13497400.0
-2.2250000000000063,14296860.0
-2.1750000000000065,20228260.0
-2.1250000000000067,20033010.0
-2.075000000000007,18649300.0
-2.025000000000007,18207870.0
-1.9750000000000072,15987110.0
-1.9250000000000074,13563440.0
-1.8750000000000075,14837360.0
-1.8250000000000077,12308640.0
-1.775000000000008,11081680.0
-1.725000000000008,8977140.0
-1.6750000000000083,9196580.0
-1.6250000000000084,7520320.0
-1.5750000000000086,6506880.0
-1.5250000000000088,6723740.0
-1.475000000000009,4412320.0
-1.4250000000000091,4490920.0
-1.3750000000000093,3310580.0
-1.3250000000000095,2477600.0
-1.2750000000000097,1926360.0
-1.2250000000000099,1406340.0
-1.17500000000001,728000.0
-1.1250000000000102,815180.0
-1.0750000000000104,779000.0
-1.0250000000000106,693280.0
-0.9750000000000107,439700.0
-0.9250000000000109,173600.0
-0.8750000000000111,136820.0
-0.8250000000000113,87800.0
-0.7750000000000115,270960.0
-0.7250000000000116,44460.0
-0.6750000000000118,136360.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,121500.0
-0.4750000000000125,94360.0
-0.4250000000000127,94400.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,53200.0
-0.1750000000000136,52740.0
-0.12500000000001377,54380.0
-0.07500000000001394,55160.0
