abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.47
-2.125000000000003,83770.41
-2.0750000000000033,293210.72
-2.0250000000000035,670213.25
-1.9750000000000036,1047110.0
-1.9250000000000038,2597577.0
-1.875000000000004,5491460.5
-1.8250000000000042,12328677.0
-1.7750000000000044,24085790.0
-1.7250000000000045,63555840.0
-1.6750000000000047,109740850.0
-1.6250000000000049,134139496.0
-1.575000000000005,146482080.0
-1.5250000000000052,151062160.0
-1.4750000000000054,149646560.0
-1.4250000000000056,153967440.0
-1.3750000000000058,143401360.0
-1.325000000000006,110149360.0
-1.2750000000000061,70749840.0
-1.2250000000000063,42059840.0
-1.1750000000000065,23764720.0
-1.1250000000000067,13560160.0
-1.0750000000000068,6328160.0
-1.025000000000007,5560960.0
-0.9750000000000072,3453920.0
-0.9250000000000074,1640160.0
-0.8750000000000075,1741440.0
-0.8250000000000077,947200.0
-0.7750000000000079,831360.0
-0.7250000000000081,325280.0
-0.6750000000000083,361600.0
-0.6250000000000084,291680.0
-0.5750000000000086,267520.0
-0.5250000000000088,308000.0
-0.47500000000000897,151520.0
-0.42500000000000915,256320.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,146080.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
