abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83765.13
-2.3250000000000024,0.0
-2.2750000000000026,125644.51
-2.2250000000000028,125644.766
-2.175000000000003,83764.57
-2.125000000000003,544527.1
-2.0750000000000033,586523.44
-2.0250000000000035,1424348.0
-1.9750000000000036,2137735.5
-1.9250000000000038,3855789.2
-1.875000000000004,5952988.5
-1.8250000000000042,10567611.0
-1.7750000000000044,18926558.0
-1.7250000000000045,34366250.0
-1.6750000000000047,61132800.0
-1.6250000000000049,99033590.0
-1.575000000000005,135510660.0
-1.5250000000000052,179029000.0
-1.4750000000000054,202441600.0
-1.4250000000000056,168306720.0
-1.3750000000000058,92188080.0
-1.325000000000006,39243760.0
-1.2750000000000061,14015200.0
-1.2250000000000063,6160080.0
-1.1750000000000065,2586080.0
-1.1250000000000067,1432800.0
-1.0750000000000068,1031840.0
-1.025000000000007,724960.0
-0.9750000000000072,396400.0
-0.9250000000000074,180240.0
-0.8750000000000075,226400.0
-0.8250000000000077,225120.0
-0.7750000000000079,188560.0
-0.7250000000000081,136240.0
-0.6750000000000083,0.0
-0.6250000000000084,69680.0
-0.5750000000000086,47920.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,62800.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
