abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83771.11
-2.5750000000000015,0.0
-2.5250000000000017,41880.156
-2.475000000000002,251285.84
-2.425000000000002,544443.9
-2.375000000000002,879489.6
-2.3250000000000024,1340315.2
-2.2750000000000026,2010280.6
-2.2250000000000028,4021097.8
-2.175000000000003,4273584.5
-2.125000000000003,7834578.5
-2.0750000000000033,13409355.0
-2.0250000000000035,22548192.0
-1.9750000000000036,31492314.0
-1.9250000000000038,44263780.0
-1.875000000000004,67239010.0
-1.8250000000000042,97536240.0
-1.7750000000000044,127865540.0
-1.7250000000000045,111563200.0
-1.6750000000000047,102620760.0
-1.6250000000000049,121256480.0
-1.575000000000005,128484640.0
-1.5250000000000052,122822480.0
-1.4750000000000054,119092960.0
-1.4250000000000056,115516640.0
-1.3750000000000058,111480160.0
-1.325000000000006,115521920.0
-1.2750000000000061,97228640.0
-1.2250000000000063,83654080.0
-1.1750000000000065,46824000.0
-1.1250000000000067,14131840.0
-1.0750000000000068,3912160.0
-1.025000000000007,1536000.0
-0.9750000000000072,831360.0
-0.9250000000000074,688960.0
-0.8750000000000075,363040.0
-0.8250000000000077,370400.0
-0.7750000000000079,248640.0
-0.7250000000000081,44640.0
-0.6750000000000083,91520.0
-0.6250000000000084,0.0
-0.5750000000000086,104320.0
-0.5250000000000088,47680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,54240.0
-0.3250000000000095,51040.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
