abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.51
-2.175000000000003,41887.85
-2.125000000000003,125659.06
-2.0750000000000033,251286.95
-2.0250000000000035,293180.22
-1.9750000000000036,376988.12
-1.9250000000000038,1130942.9
-1.875000000000004,2054086.2
-1.8250000000000042,3646248.8
-1.7750000000000044,5457929.5
-1.7250000000000045,6889712.5
-1.6750000000000047,13152122.0
-1.6250000000000049,20696130.0
-1.575000000000005,38721984.0
-1.5250000000000052,67506376.0
-1.4750000000000054,90056520.0
-1.4250000000000056,79686980.0
-1.3750000000000058,50128960.0
-1.325000000000006,25739880.0
-1.2750000000000061,11951160.0
-1.2250000000000063,6795680.0
-1.1750000000000065,2962640.0
-1.1250000000000067,1991080.0
-1.0750000000000068,1095000.0
-1.025000000000007,994320.0
-0.9750000000000072,488760.0
-0.9250000000000074,152440.0
-0.8750000000000075,303840.0
-0.8250000000000077,229240.0
-0.7750000000000079,136720.0
-0.7250000000000081,152360.0
-0.6750000000000083,152560.0
-0.6250000000000084,46280.0
-0.5750000000000086,46080.0
-0.5250000000000088,108240.0
-0.47500000000000897,54440.0
-0.42500000000000915,0.0
-0.3750000000000093,49720.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,56320.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
