abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.55
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83760.33
-2.5250000000000017,0.0
-2.475000000000002,41880.156
-2.425000000000002,167541.55
-2.375000000000002,125684.766
-2.3250000000000024,251281.8
-2.2750000000000026,167537.73
-2.2250000000000028,335072.5
-2.175000000000003,670150.75
-2.125000000000003,1256762.0
-2.0750000000000033,1508094.4
-2.0250000000000035,2974207.8
-1.9750000000000036,3562275.5
-1.9250000000000038,7416573.5
-1.875000000000004,12538526.0
-1.8250000000000042,22208940.0
-1.7750000000000044,30234080.0
-1.7250000000000045,29094520.0
-1.6750000000000047,33475080.0
-1.6250000000000049,45846010.0
-1.575000000000005,53348780.0
-1.5250000000000052,51833700.0
-1.4750000000000054,48877180.0
-1.4250000000000056,50766960.0
-1.3750000000000058,70648560.0
-1.325000000000006,120106000.0
-1.2750000000000061,203586960.0
-1.2250000000000063,153079600.0
-1.1750000000000065,37701520.0
-1.1250000000000067,7182800.0
-1.0750000000000068,1916560.0
-1.025000000000007,801840.0
-0.9750000000000072,355280.0
-0.9250000000000074,313680.0
-0.8750000000000075,240720.0
-0.8250000000000077,158960.0
-0.7750000000000079,95200.0
-0.7250000000000081,47920.0
-0.6750000000000083,46960.0
-0.6250000000000084,0.0
-0.5750000000000086,50400.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
