abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41881.176
-2.2750000000000026,209400.8
-2.2250000000000028,418874.75
-2.175000000000003,418852.1
-2.125000000000003,753918.5
-2.0750000000000033,1885661.1
-2.0250000000000035,3309606.5
-1.9750000000000036,5866987.5
-1.9250000000000038,9057187.0
-1.875000000000004,18499604.0
-1.8250000000000042,35950684.0
-1.7750000000000044,51559010.0
-1.7250000000000045,61057330.0
-1.6750000000000047,76558580.0
-1.6250000000000049,98753940.0
-1.575000000000005,104304360.0
-1.5250000000000052,91686400.0
-1.4750000000000054,78117560.0
-1.4250000000000056,77465520.0
-1.3750000000000058,87655600.0
-1.325000000000006,111958240.0
-1.2750000000000061,101080000.0
-1.2250000000000063,68909120.0
-1.1750000000000065,42971120.0
-1.1250000000000067,14061440.0
-1.0750000000000068,4328320.0
-1.025000000000007,982000.0
-0.9750000000000072,493120.0
-0.9250000000000074,314800.0
-0.8750000000000075,181680.0
-0.8250000000000077,148960.0
-0.7750000000000079,95840.0
-0.7250000000000081,104240.0
-0.6750000000000083,0.0
-0.6250000000000084,64640.0
-0.5750000000000086,0.0
-0.5250000000000088,57120.0
-0.47500000000000897,51520.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
