abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.633
-2.725000000000001,125645.58
-2.675000000000001,125640.52
-2.6250000000000013,251286.39
-2.5750000000000015,376922.97
-2.5250000000000017,502602.8
-2.475000000000002,670126.06
-2.425000000000002,1130838.8
-2.375000000000002,2010465.9
-2.3250000000000024,3015720.2
-2.2750000000000026,5781235.0
-2.2250000000000028,6953595.0
-2.175000000000003,9383592.0
-2.125000000000003,12739902.0
-2.0750000000000033,17691894.0
-2.0250000000000035,27232640.0
-1.9750000000000036,35522680.0
-1.9250000000000038,42471810.0
-1.875000000000004,44908360.0
-1.8250000000000042,47554980.0
-1.7750000000000044,49572420.0
-1.7250000000000045,49581960.0
-1.6750000000000047,48643760.0
-1.6250000000000049,40975200.0
-1.575000000000005,28076520.0
-1.5250000000000052,18880960.0
-1.4750000000000054,13276200.0
-1.4250000000000056,9974960.0
-1.3750000000000058,7126560.0
-1.325000000000006,4779760.0
-1.2750000000000061,3296760.0
-1.2250000000000063,2849040.0
-1.1750000000000065,1852560.0
-1.1250000000000067,1114040.0
-1.0750000000000068,956120.0
-1.025000000000007,665800.0
-0.9750000000000072,654160.0
-0.9250000000000074,220400.0
-0.8750000000000075,500840.0
-0.8250000000000077,276640.0
-0.7750000000000079,240600.0
-0.7250000000000081,89440.0
-0.6750000000000083,143360.0
-0.6250000000000084,0.0
-0.5750000000000086,92720.0
-0.5250000000000088,94560.0
-0.47500000000000897,0.0
-0.42500000000000915,55440.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,55120.0
-0.17500000000001004,60200.0
-0.12500000000001021,0.0
-0.07500000000001039,132920.0
