abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,125640.484
-2.3250000000000024,125640.47
-2.2750000000000026,209402.98
-2.2250000000000028,335084.5
-2.175000000000003,879670.94
-2.125000000000003,1549632.6
-2.0750000000000033,2220010.2
-2.0250000000000035,5445646.0
-1.9750000000000036,11062474.0
-1.9250000000000038,14799982.0
-1.875000000000004,30293440.0
-1.8250000000000042,58631304.0
-1.7750000000000044,91845010.0
-1.7250000000000045,97872600.0
-1.6750000000000047,95530420.0
-1.6250000000000049,108995480.0
-1.575000000000005,118391240.0
-1.5250000000000052,99749680.0
-1.4750000000000054,105023680.0
-1.4250000000000056,107308080.0
-1.3750000000000058,114255920.0
-1.325000000000006,139842880.0
-1.2750000000000061,136516320.0
-1.2250000000000063,100004560.0
-1.1750000000000065,55988480.0
-1.1250000000000067,27328320.0
-1.0750000000000068,10155680.0
-1.025000000000007,5052480.0
-0.9750000000000072,3298400.0
-0.9250000000000074,1241120.0
-0.8750000000000075,539040.0
-0.8250000000000077,828960.0
-0.7750000000000079,266560.0
-0.7250000000000081,599840.0
-0.6750000000000083,281440.0
-0.6250000000000084,203520.0
-0.5750000000000086,0.0
-0.5250000000000088,95840.0
-0.47500000000000897,48800.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,54240.0
-0.2750000000000097,57760.0
-0.22500000000000986,0.0
-0.17500000000001004,68960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
