abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,125643.44
-2.3250000000000024,335087.3
-2.2750000000000026,753924.2
-2.2250000000000028,879589.8
-2.175000000000003,1256669.0
-2.125000000000003,1759289.6
-2.0750000000000033,3980120.5
-2.0250000000000035,7163973.0
-1.9750000000000036,10393167.0
-1.9250000000000038,17282340.0
-1.875000000000004,29392504.0
-1.8250000000000042,43330188.0
-1.7750000000000044,51991920.0
-1.7250000000000045,51004960.0
-1.6750000000000047,46007580.0
-1.6250000000000049,43479600.0
-1.575000000000005,40524960.0
-1.5250000000000052,36124240.0
-1.4750000000000054,31288000.0
-1.4250000000000056,24705480.0
-1.3750000000000058,19919400.0
-1.325000000000006,16937200.0
-1.2750000000000061,12421640.0
-1.2250000000000063,11111480.0
-1.1750000000000065,9714600.0
-1.1250000000000067,6557880.0
-1.0750000000000068,5898680.0
-1.025000000000007,5498520.0
-0.9750000000000072,3529120.0
-0.9250000000000074,3721120.0
-0.8750000000000075,1927760.0
-0.8250000000000077,1774040.0
-0.7750000000000079,1378120.0
-0.7250000000000081,1257600.0
-0.6750000000000083,915840.0
-0.6250000000000084,801640.0
-0.5750000000000086,562720.0
-0.5250000000000088,428840.0
-0.47500000000000897,143960.0
-0.42500000000000915,206640.0
-0.3750000000000093,51040.0
-0.3250000000000095,105760.0
-0.2750000000000097,59480.0
-0.22500000000000986,53760.0
-0.17500000000001004,57680.0
-0.12500000000001021,62680.0
-0.07500000000001039,0.0
