abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41881.402
-2.675000000000001,83816.266
-2.6250000000000013,209408.28
-2.5750000000000015,209400.81
-2.5250000000000017,251349.72
-2.475000000000002,209400.86
-2.425000000000002,209401.33
-2.375000000000002,335041.47
-2.3250000000000024,167521.56
-2.2750000000000026,418821.4
-2.2250000000000028,502680.3
-2.175000000000003,921444.7
-2.125000000000003,1508396.5
-2.0750000000000033,1676527.8
-2.0250000000000035,2597330.0
-1.9750000000000036,4650482.5
-1.9250000000000038,7712050.0
-1.875000000000004,15845725.0
-1.8250000000000042,26511920.0
-1.7750000000000044,31374720.0
-1.7250000000000045,36510068.0
-1.6750000000000047,48376028.0
-1.6250000000000049,58717260.0
-1.575000000000005,62052960.0
-1.5250000000000052,55584880.0
-1.4750000000000054,50712520.0
-1.4250000000000056,62465920.0
-1.3750000000000058,87335360.0
-1.325000000000006,135907840.0
-1.2750000000000061,223934160.0
-1.2250000000000063,140741360.0
-1.1750000000000065,26932720.0
-1.1250000000000067,4432080.0
-1.0750000000000068,1416720.0
-1.025000000000007,265040.0
-0.9750000000000072,356000.0
-0.9250000000000074,238080.0
-0.8750000000000075,292400.0
-0.8250000000000077,44640.0
-0.7750000000000079,92880.0
-0.7250000000000081,45600.0
-0.6750000000000083,49440.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,66480.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
