abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,41880.16
-3.475000000000002,41880.16
-3.425000000000002,293161.16
-3.375000000000002,335041.78
-3.3250000000000024,502573.6
-3.2750000000000026,1047011.06
-3.2250000000000028,1256415.1
-3.175000000000003,1633464.4
-3.125000000000003,1842806.2
-3.0750000000000033,2554826.2
-3.0250000000000035,4397551.0
-2.9750000000000036,4900212.5
-2.925000000000004,5947288.5
-2.875000000000004,6534130.0
-2.825000000000004,7790320.0
-2.7750000000000044,9047187.0
-2.7250000000000045,10220020.0
-2.6750000000000047,10890270.0
-2.625000000000005,11729560.0
-2.575000000000005,12358580.0
-2.5250000000000052,12903470.0
-2.4750000000000054,12277620.0
-2.4250000000000056,11777650.0
-2.3750000000000058,14001950.0
-2.325000000000006,16315720.0
-2.275000000000006,16779570.0
-2.2250000000000063,16958120.0
-2.1750000000000065,15916400.0
-2.1250000000000067,14922620.0
-2.075000000000007,11273460.0
-2.025000000000007,9845600.0
-1.9750000000000072,8372800.0
-1.9250000000000074,6361180.0
-1.8750000000000075,6156080.0
-1.8250000000000077,4344420.0
-1.775000000000008,3327540.0
-1.725000000000008,2825740.0
-1.6750000000000083,1694920.0
-1.6250000000000084,1269080.0
-1.5750000000000086,893140.0
-1.5250000000000088,888800.0
-1.475000000000009,466160.0
-1.4250000000000091,385220.0
-1.3750000000000093,212700.0
-1.3250000000000095,212740.0
-1.2750000000000097,43020.0
-1.2250000000000099,215060.0
-1.17500000000001,173460.0
-1.1250000000000102,87340.0
-1.0750000000000104,42780.0
-1.0250000000000106,134280.0
-0.9750000000000107,96640.0
-0.9250000000000109,88240.0
-0.8750000000000111,46680.0
-0.8250000000000113,0.0
-0.7750000000000115,51120.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,60120.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
