abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,125654.06
-2.475000000000002,209409.92
-2.425000000000002,125644.22
-2.375000000000002,628592.25
-2.3250000000000024,837663.75
-2.2750000000000026,1298397.8
-2.2250000000000028,1591767.5
-2.175000000000003,2011578.4
-2.125000000000003,3142431.2
-2.0750000000000033,4733759.5
-2.0250000000000035,6789273.5
-1.9750000000000036,8886225.0
-1.9250000000000038,11950377.0
-1.875000000000004,15942200.0
-1.8250000000000042,24594630.0
-1.7750000000000044,34607464.0
-1.7250000000000045,52200388.0
-1.6750000000000047,76990696.0
-1.6250000000000049,97022600.0
-1.575000000000005,81346120.0
-1.5250000000000052,54480960.0
-1.4750000000000054,33632560.0
-1.4250000000000056,17011560.0
-1.3750000000000058,11284120.0
-1.325000000000006,6587600.0
-1.2750000000000061,3708640.0
-1.2250000000000063,2430600.0
-1.1750000000000065,1511200.0
-1.1250000000000067,1292560.0
-1.0750000000000068,439160.0
-1.025000000000007,668680.0
-0.9750000000000072,532360.0
-0.9250000000000074,157840.0
-0.8750000000000075,276440.0
-0.8250000000000077,223920.0
-0.7750000000000079,278760.0
-0.7250000000000081,106280.0
-0.6750000000000083,167040.0
-0.6250000000000084,182280.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,51120.0
-0.42500000000000915,47600.0
-0.3750000000000093,0.0
-0.3250000000000095,50360.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
