abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,209401.34
-2.475000000000002,293171.78
-2.425000000000002,628213.2
-2.375000000000002,1465936.2
-2.3250000000000024,2513119.2
-2.2750000000000026,4439795.5
-2.2250000000000028,5863775.0
-2.175000000000003,9049282.0
-2.125000000000003,16507320.0
-2.0750000000000033,26401690.0
-2.0250000000000035,39298456.0
-1.9750000000000036,57462508.0
-1.9250000000000038,82389610.0
-1.875000000000004,109851480.0
-1.8250000000000042,136752000.0
-1.7750000000000044,149024320.0
-1.7250000000000045,123908800.0
-1.6750000000000047,92991680.0
-1.6250000000000049,96364320.0
-1.575000000000005,108218320.0
-1.5250000000000052,107790960.0
-1.4750000000000054,102267520.0
-1.4250000000000056,99113440.0
-1.3750000000000058,111581120.0
-1.325000000000006,122984640.0
-1.2750000000000061,135298560.0
-1.2250000000000063,144202080.0
-1.1750000000000065,73057280.0
-1.1250000000000067,16775680.0
-1.0750000000000068,3993760.0
-1.025000000000007,1155680.0
-0.9750000000000072,545760.0
-0.9250000000000074,417440.0
-0.8750000000000075,177920.0
-0.8250000000000077,230240.0
-0.7750000000000079,159360.0
-0.7250000000000081,237440.0
-0.6750000000000083,47840.0
-0.6250000000000084,95520.0
-0.5750000000000086,0.0
-0.5250000000000088,46400.0
-0.47500000000000897,239200.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,82400.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
