abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83762.02
-2.125000000000003,125654.41
-2.0750000000000033,502634.53
-2.0250000000000035,921655.44
-1.9750000000000036,1843056.4
-1.9250000000000038,3393851.0
-1.875000000000004,5366661.0
-1.8250000000000042,8389071.0
-1.7750000000000044,16914738.0
-1.7250000000000045,31491254.0
-1.6750000000000047,46455988.0
-1.6250000000000049,56413028.0
-1.575000000000005,62297460.0
-1.5250000000000052,65490120.0
-1.4750000000000054,66656540.0
-1.4250000000000056,58790520.0
-1.3750000000000058,41331360.0
-1.325000000000006,20325080.0
-1.2750000000000061,10550320.0
-1.2250000000000063,5508760.0
-1.1750000000000065,2207640.0
-1.1250000000000067,1245240.0
-1.0750000000000068,520360.0
-1.025000000000007,624120.0
-0.9750000000000072,220360.0
-0.9250000000000074,133880.0
-0.8750000000000075,139080.0
-0.8250000000000077,113400.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,59720.0
-0.5250000000000088,54840.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,54960.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
