abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.176
-2.0250000000000035,41882.46
-1.9750000000000036,251291.47
-1.9250000000000038,502799.03
-1.875000000000004,1214860.9
-1.8250000000000042,2389141.0
-1.7750000000000044,4655048.5
-1.7250000000000045,11557661.0
-1.6750000000000047,26749734.0
-1.6250000000000049,46680490.0
-1.575000000000005,76429770.0
-1.5250000000000052,93047960.0
-1.4750000000000054,110762840.0
-1.4250000000000056,126699120.0
-1.3750000000000058,118879680.0
-1.325000000000006,113931360.0
-1.2750000000000061,82022320.0
-1.2250000000000063,40581760.0
-1.1750000000000065,15561280.0
-1.1250000000000067,4996160.0
-1.0750000000000068,1859760.0
-1.025000000000007,1050880.0
-0.9750000000000072,677840.0
-0.9250000000000074,521200.0
-0.8750000000000075,305760.0
-0.8250000000000077,230320.0
-0.7750000000000079,209360.0
-0.7250000000000081,0.0
-0.6750000000000083,136480.0
-0.6250000000000084,53440.0
-0.5750000000000086,0.0
-0.5250000000000088,52560.0
-0.47500000000000897,116480.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
