abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.203
-2.5750000000000015,41889.285
-2.5250000000000017,209403.28
-2.475000000000002,83761.25
-2.425000000000002,251306.52
-2.375000000000002,293188.9
-2.3250000000000024,753923.8
-2.2750000000000026,1088978.9
-2.2250000000000028,1382454.6
-2.175000000000003,2387676.8
-2.125000000000003,5194427.5
-2.0750000000000033,7791778.5
-2.0250000000000035,16676540.0
-1.9750000000000036,26482430.0
-1.9250000000000038,44533308.0
-1.875000000000004,72850250.0
-1.8250000000000042,107298580.0
-1.7750000000000044,133733176.0
-1.7250000000000045,139567310.0
-1.6750000000000047,112794360.0
-1.6250000000000049,94496480.0
-1.575000000000005,87788480.0
-1.5250000000000052,90998800.0
-1.4750000000000054,117465600.0
-1.4250000000000056,117671280.0
-1.3750000000000058,84744800.0
-1.325000000000006,62401120.0
-1.2750000000000061,38954240.0
-1.2250000000000063,20806720.0
-1.1750000000000065,10272000.0
-1.1250000000000067,5156800.0
-1.0750000000000068,3267680.0
-1.025000000000007,1154240.0
-0.9750000000000072,1176480.0
-0.9250000000000074,277760.0
-0.8750000000000075,586720.0
-0.8250000000000077,317600.0
-0.7750000000000079,290880.0
-0.7250000000000081,314240.0
-0.6750000000000083,217280.0
-0.6250000000000084,225120.0
-0.5750000000000086,62560.0
-0.5250000000000088,101920.0
-0.47500000000000897,0.0
-0.42500000000000915,185600.0
-0.3750000000000093,51200.0
-0.3250000000000095,105600.0
-0.2750000000000097,122560.0
-0.22500000000000986,125600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
