abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41881.15
-2.3250000000000024,41880.156
-2.2750000000000026,125644.805
-2.2250000000000028,293167.8
-2.175000000000003,376933.3
-2.125000000000003,921412.9
-2.0750000000000033,2177909.8
-2.0250000000000035,3393776.2
-1.9750000000000036,4902388.5
-1.9250000000000038,5913210.0
-1.875000000000004,6455780.0
-1.8250000000000042,8938925.0
-1.7750000000000044,9539600.0
-1.7250000000000045,12935235.0
-1.6750000000000047,22634610.0
-1.6250000000000049,37037784.0
-1.575000000000005,63642560.0
-1.5250000000000052,93475940.0
-1.4750000000000054,107968960.0
-1.4250000000000056,95444800.0
-1.3750000000000058,73457400.0
-1.325000000000006,34532720.0
-1.2750000000000061,15068160.0
-1.2250000000000063,6369680.0
-1.1750000000000065,2618720.0
-1.1250000000000067,1820680.0
-1.0750000000000068,1114560.0
-1.025000000000007,543040.0
-0.9750000000000072,450640.0
-0.9250000000000074,344120.0
-0.8750000000000075,437600.0
-0.8250000000000077,94480.0
-0.7750000000000079,93720.0
-0.7250000000000081,236080.0
-0.6750000000000083,137400.0
-0.6250000000000084,62840.0
-0.5750000000000086,109840.0
-0.5250000000000088,0.0
-0.47500000000000897,50760.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,61720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
