abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83761.28
-2.2750000000000026,125641.88
-2.2250000000000028,167528.31
-2.175000000000003,586333.75
-2.125000000000003,1005199.44
-2.0750000000000033,2010536.5
-2.0250000000000035,2597754.2
-1.9750000000000036,4608453.0
-1.9250000000000038,8213368.5
-1.875000000000004,14967202.0
-1.8250000000000042,24286924.0
-1.7750000000000044,42025256.0
-1.7250000000000045,66926450.0
-1.6750000000000047,93374710.0
-1.6250000000000049,107598680.0
-1.575000000000005,114912600.0
-1.5250000000000052,125016840.0
-1.4750000000000054,143329710.0
-1.4250000000000056,132414880.0
-1.3750000000000058,103006240.0
-1.325000000000006,57820160.0
-1.2750000000000061,28333840.0
-1.2250000000000063,10138720.0
-1.1750000000000065,4212080.0
-1.1250000000000067,2638160.0
-1.0750000000000068,1274880.0
-1.025000000000007,1150000.0
-0.9750000000000072,628080.0
-0.9250000000000074,674160.0
-0.8750000000000075,512960.0
-0.8250000000000077,333520.0
-0.7750000000000079,289760.0
-0.7250000000000081,123280.0
-0.6750000000000083,145120.0
-0.6250000000000084,48000.0
-0.5750000000000086,144960.0
-0.5250000000000088,150960.0
-0.47500000000000897,122960.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
