abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,83763.79
-2.425000000000002,41880.156
-2.375000000000002,83761.29
-2.3250000000000024,293170.38
-2.2750000000000026,335107.66
-2.2250000000000028,209438.67
-2.175000000000003,670140.7
-2.125000000000003,670246.9
-2.0750000000000033,1424213.1
-2.0250000000000035,1507895.9
-1.9750000000000036,2807151.2
-1.9250000000000038,4862572.5
-1.875000000000004,9016060.0
-1.8250000000000042,13322812.0
-1.7750000000000044,21329630.0
-1.7250000000000045,29643744.0
-1.6750000000000047,40586840.0
-1.6250000000000049,41242530.0
-1.575000000000005,45688580.0
-1.5250000000000052,50007700.0
-1.4750000000000054,59238180.0
-1.4250000000000056,68289060.0
-1.3750000000000058,106808800.0
-1.325000000000006,170998670.0
-1.2750000000000061,157281280.0
-1.2250000000000063,76074560.0
-1.1750000000000065,26396960.0
-1.1250000000000067,8993680.0
-1.0750000000000068,3193120.0
-1.025000000000007,1923360.0
-0.9750000000000072,613440.0
-0.9250000000000074,308160.0
-0.8750000000000075,183200.0
-0.8250000000000077,139920.0
-0.7750000000000079,99040.0
-0.7250000000000081,44880.0
-0.6750000000000083,68320.0
-0.6250000000000084,0.0
-0.5750000000000086,97120.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,50080.0
-0.3750000000000093,0.0
-0.3250000000000095,55040.0
-0.2750000000000097,58880.0
-0.22500000000000986,0.0
-0.17500000000001004,55680.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
