abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41885.633
-2.3250000000000024,83760.97
-2.2750000000000026,125643.3
-2.2250000000000028,209470.61
-2.175000000000003,460735.8
-2.125000000000003,502619.6
-2.0750000000000033,1424018.1
-2.0250000000000035,1968750.0
-1.9750000000000036,4439986.5
-1.9250000000000038,7166183.0
-1.875000000000004,11401261.0
-1.8250000000000042,21470634.0
-1.7750000000000044,45436290.0
-1.7250000000000045,86937760.0
-1.6750000000000047,104565920.0
-1.6250000000000049,113676640.0
-1.575000000000005,118001800.0
-1.5250000000000052,107680480.0
-1.4750000000000054,81171360.0
-1.4250000000000056,60339440.0
-1.3750000000000058,55123360.0
-1.325000000000006,46445120.0
-1.2750000000000061,23718000.0
-1.2250000000000063,8647040.0
-1.1750000000000065,3383040.0
-1.1250000000000067,1542800.0
-1.0750000000000068,764000.0
-1.025000000000007,511520.0
-0.9750000000000072,432960.0
-0.9250000000000074,405280.0
-0.8750000000000075,185360.0
-0.8250000000000077,97760.0
-0.7750000000000079,49280.0
-0.7250000000000081,101360.0
-0.6750000000000083,146880.0
-0.6250000000000084,159440.0
-0.5750000000000086,147840.0
-0.5250000000000088,48080.0
-0.47500000000000897,191600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,68240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
