abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,83767.54
-2.425000000000002,125644.45
-2.375000000000002,376921.4
-2.3250000000000024,837619.5
-2.2750000000000026,1089185.5
-2.2250000000000028,2177926.0
-2.175000000000003,4063086.0
-2.125000000000003,7666484.5
-2.0750000000000033,15547937.0
-2.0250000000000035,27082502.0
-1.9750000000000036,38928084.0
-1.9250000000000038,49902188.0
-1.875000000000004,57777690.0
-1.8250000000000042,65591980.0
-1.7750000000000044,70496936.0
-1.7250000000000045,56108160.0
-1.6750000000000047,58114840.0
-1.6250000000000049,73507480.0
-1.575000000000005,97812440.0
-1.5250000000000052,107589880.0
-1.4750000000000054,104024320.0
-1.4250000000000056,95163920.0
-1.3750000000000058,98686880.0
-1.325000000000006,106032720.0
-1.2750000000000061,133819760.0
-1.2250000000000063,107558080.0
-1.1750000000000065,44260640.0
-1.1250000000000067,15066720.0
-1.0750000000000068,8101440.0
-1.025000000000007,3687200.0
-0.9750000000000072,1889920.0
-0.9250000000000074,620960.0
-0.8750000000000075,510240.0
-0.8250000000000077,206080.0
-0.7750000000000079,152000.0
-0.7250000000000081,95200.0
-0.6750000000000083,113920.0
-0.6250000000000084,104640.0
-0.5750000000000086,96960.0
-0.5250000000000088,54240.0
-0.47500000000000897,0.0
-0.42500000000000915,136160.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,61440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
