abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,41881.13
-2.2250000000000028,209421.23
-2.175000000000003,209443.14
-2.125000000000003,502585.28
-2.0750000000000033,544556.9
-2.0250000000000035,837796.7
-1.9750000000000036,2010927.4
-1.9250000000000038,3227392.5
-1.875000000000004,4572005.5
-1.8250000000000042,6715180.0
-1.7750000000000044,9359770.0
-1.7250000000000045,10039687.0
-1.6750000000000047,12115887.0
-1.6250000000000049,15123505.0
-1.575000000000005,20702580.0
-1.5250000000000052,28010450.0
-1.4750000000000054,37215988.0
-1.4250000000000056,36981240.0
-1.3750000000000058,26100620.0
-1.325000000000006,15537000.0
-1.2750000000000061,6220220.0
-1.2250000000000063,3531700.0
-1.1750000000000065,1461120.0
-1.1250000000000067,915560.0
-1.0750000000000068,262060.0
-1.025000000000007,607960.0
-0.9750000000000072,215820.0
-0.9250000000000074,267380.0
-0.8750000000000075,144240.0
-0.8250000000000077,132280.0
-0.7750000000000079,95280.0
-0.7250000000000081,43960.0
-0.6750000000000083,0.0
-0.6250000000000084,49240.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,85300.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,69620.0
