abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83768.516
-2.675000000000001,83760.33
-2.6250000000000013,125640.95
-2.5750000000000015,460723.62
-2.5250000000000017,753859.06
-2.475000000000002,1465877.8
-2.425000000000002,2554894.0
-2.375000000000002,2889938.8
-2.3250000000000024,4649314.5
-2.2750000000000026,6743680.0
-2.2250000000000028,10054817.0
-2.175000000000003,12651935.0
-2.125000000000003,19279490.0
-2.0750000000000033,24183140.0
-2.0250000000000035,35810548.0
-1.9750000000000036,50982868.0
-1.9250000000000038,65760140.0
-1.875000000000004,80578800.0
-1.8250000000000042,86925720.0
-1.7750000000000044,93740320.0
-1.7250000000000045,92731280.0
-1.6750000000000047,90294600.0
-1.6250000000000049,69256720.0
-1.575000000000005,48868880.0
-1.5250000000000052,35225840.0
-1.4750000000000054,23399440.0
-1.4250000000000056,17034480.0
-1.3750000000000058,12154800.0
-1.325000000000006,7812720.0
-1.2750000000000061,5599840.0
-1.2250000000000063,3629440.0
-1.1750000000000065,2608640.0
-1.1250000000000067,1528480.0
-1.0750000000000068,1060160.0
-1.025000000000007,826640.0
-0.9750000000000072,893280.0
-0.9250000000000074,477360.0
-0.8750000000000075,538480.0
-0.8250000000000077,222800.0
-0.7750000000000079,155040.0
-0.7250000000000081,189680.0
-0.6750000000000083,0.0
-0.6250000000000084,102800.0
-0.5750000000000086,99120.0
-0.5250000000000088,0.0
-0.47500000000000897,65760.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,55120.0
-0.22500000000000986,75040.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,107120.0
