abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83760.66
-2.675000000000001,125640.67
-2.6250000000000013,335046.1
-2.5750000000000015,628263.44
-2.5250000000000017,921371.8
-2.475000000000002,1423992.6
-2.425000000000002,1675294.4
-2.375000000000002,3350678.5
-2.3250000000000024,4104644.2
-2.2750000000000026,4733145.0
-2.2250000000000028,7121012.5
-2.175000000000003,8715062.0
-2.125000000000003,9725157.0
-2.0750000000000033,14548335.0
-2.0250000000000035,15096520.0
-1.9750000000000036,17451944.0
-1.9250000000000038,16919250.0
-1.875000000000004,21806250.0
-1.8250000000000042,24321030.0
-1.7750000000000044,30369440.0
-1.7250000000000045,29274240.0
-1.6750000000000047,25456580.0
-1.6250000000000049,21740180.0
-1.575000000000005,15350000.0
-1.5250000000000052,11495420.0
-1.4750000000000054,8158100.0
-1.4250000000000056,6412640.0
-1.3750000000000058,4779760.0
-1.325000000000006,3194960.0
-1.2750000000000061,2522760.0
-1.2250000000000063,1975780.0
-1.1750000000000065,1373260.0
-1.1250000000000067,605760.0
-1.0750000000000068,525320.0
-1.025000000000007,407060.0
-0.9750000000000072,194480.0
-0.9250000000000074,178100.0
-0.8750000000000075,152780.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,76700.0
-0.5250000000000088,49860.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
