abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41881.465
-2.3250000000000024,83760.39
-2.2750000000000026,125640.484
-2.2250000000000028,251287.14
-2.175000000000003,293172.06
-2.125000000000003,502658.66
-2.0750000000000033,460749.12
-2.0250000000000035,879671.25
-1.9750000000000036,1257514.0
-1.9250000000000038,2892718.5
-1.875000000000004,6875148.0
-1.8250000000000042,14012294.0
-1.7750000000000044,26007054.0
-1.7250000000000045,36955540.0
-1.6750000000000047,53797640.0
-1.6250000000000049,75088190.0
-1.575000000000005,75805880.0
-1.5250000000000052,63723600.0
-1.4750000000000054,59778040.0
-1.4250000000000056,62550360.0
-1.3750000000000058,80202360.0
-1.325000000000006,112511240.0
-1.2750000000000061,111601680.0
-1.2250000000000063,67476960.0
-1.1750000000000065,37738560.0
-1.1250000000000067,17119680.0
-1.0750000000000068,5881920.0
-1.025000000000007,1848960.0
-0.9750000000000072,842080.0
-0.9250000000000074,228000.0
-0.8750000000000075,179680.0
-0.8250000000000077,47840.0
-0.7750000000000079,107280.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,174000.0
-0.5750000000000086,46080.0
-0.5250000000000088,112240.0
-0.47500000000000897,56640.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,57120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
