abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,167578.05
-2.2250000000000028,41880.39
-2.175000000000003,209430.31
-2.125000000000003,502609.44
-2.0750000000000033,418988.2
-2.0250000000000035,377033.6
-1.9750000000000036,963792.94
-1.9250000000000038,2053959.6
-1.875000000000004,2891951.0
-1.8250000000000042,5121756.0
-1.7750000000000044,6423051.0
-1.7250000000000045,6845051.0
-1.6750000000000047,10906900.0
-1.6250000000000049,15084457.0
-1.575000000000005,23485060.0
-1.5250000000000052,44225320.0
-1.4750000000000054,88373380.0
-1.4250000000000056,107971840.0
-1.3750000000000058,82192840.0
-1.325000000000006,54837080.0
-1.2750000000000061,32565080.0
-1.2250000000000063,17892120.0
-1.1750000000000065,9863160.0
-1.1250000000000067,4278160.0
-1.0750000000000068,3095760.0
-1.025000000000007,1755080.0
-0.9750000000000072,1089720.0
-0.9250000000000074,463440.0
-0.8750000000000075,221720.0
-0.8250000000000077,230600.0
-0.7750000000000079,282040.0
-0.7250000000000081,254680.0
-0.6750000000000083,46640.0
-0.6250000000000084,110920.0
-0.5750000000000086,98120.0
-0.5250000000000088,49080.0
-0.47500000000000897,49240.0
-0.42500000000000915,0.0
-0.3750000000000093,74800.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,60720.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
