abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41882.516
-2.175000000000003,83760.31
-2.125000000000003,125650.35
-2.0750000000000033,125654.234
-2.0250000000000035,418822.8
-1.9750000000000036,628459.6
-1.9250000000000038,1843960.8
-1.875000000000004,4609280.5
-1.8250000000000042,8718271.0
-1.7750000000000044,22769372.0
-1.7250000000000045,59146236.0
-1.6750000000000047,95641890.0
-1.6250000000000049,105793016.0
-1.575000000000005,124336136.0
-1.5250000000000052,133307560.0
-1.4750000000000054,132157480.0
-1.4250000000000056,112431440.0
-1.3750000000000058,106046480.0
-1.325000000000006,76720560.0
-1.2750000000000061,37588000.0
-1.2250000000000063,16770560.0
-1.1750000000000065,7615520.0
-1.1250000000000067,5071520.0
-1.0750000000000068,2994000.0
-1.025000000000007,1804000.0
-0.9750000000000072,1131120.0
-0.9250000000000074,992480.0
-0.8750000000000075,585520.0
-0.8250000000000077,462160.0
-0.7750000000000079,611040.0
-0.7250000000000081,420960.0
-0.6750000000000083,340000.0
-0.6250000000000084,372560.0
-0.5750000000000086,123440.0
-0.5250000000000088,93280.0
-0.47500000000000897,142960.0
-0.42500000000000915,47120.0
-0.3750000000000093,117600.0
-0.3250000000000095,124320.0
-0.2750000000000097,52960.0
-0.22500000000000986,0.0
-0.17500000000001004,141920.0
-0.12500000000001021,0.0
-0.07500000000001039,58160.0
