abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,83760.33
-2.2750000000000026,544460.25
-2.2250000000000028,335042.5
-2.175000000000003,670205.06
-2.125000000000003,1801424.9
-2.0750000000000033,3896376.8
-2.0250000000000035,5993937.5
-1.9750000000000036,8594225.0
-1.9250000000000038,13425070.0
-1.875000000000004,21873112.0
-1.8250000000000042,38957396.0
-1.7750000000000044,63129690.0
-1.7250000000000045,79159220.0
-1.6750000000000047,86997620.0
-1.6250000000000049,104011416.0
-1.575000000000005,116385960.0
-1.5250000000000052,107046880.0
-1.4750000000000054,105543360.0
-1.4250000000000056,107079680.0
-1.3750000000000058,109753840.0
-1.325000000000006,132099840.0
-1.2750000000000061,124612080.0
-1.2250000000000063,73520480.0
-1.1750000000000065,28872000.0
-1.1250000000000067,10480000.0
-1.0750000000000068,5111040.0
-1.025000000000007,1952640.0
-0.9750000000000072,1328800.0
-0.9250000000000074,1450400.0
-0.8750000000000075,445280.0
-0.8250000000000077,272960.0
-0.7750000000000079,362720.0
-0.7250000000000081,229920.0
-0.6750000000000083,282880.0
-0.6250000000000084,92640.0
-0.5750000000000086,190400.0
-0.5250000000000088,154880.0
-0.47500000000000897,46400.0
-0.42500000000000915,97280.0
-0.3750000000000093,0.0
-0.3250000000000095,54240.0
-0.2750000000000097,0.0
-0.22500000000000986,57760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,68960.0
