abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,83760.35
-2.2750000000000026,83766.93
-2.2250000000000028,753884.6
-2.175000000000003,1633552.8
-2.125000000000003,2136307.5
-2.0750000000000033,5068859.5
-2.0250000000000035,9555997.0
-1.9750000000000036,16886876.0
-1.9250000000000038,27341230.0
-1.875000000000004,47689336.0
-1.8250000000000042,77605870.0
-1.7750000000000044,107424240.0
-1.7250000000000045,109659000.0
-1.6750000000000047,107331840.0
-1.6250000000000049,117935000.0
-1.575000000000005,119008920.0
-1.5250000000000052,111383600.0
-1.4750000000000054,97847120.0
-1.4250000000000056,108522000.0
-1.3750000000000058,117450240.0
-1.325000000000006,133665360.0
-1.2750000000000061,128376640.0
-1.2250000000000063,95170560.0
-1.1750000000000065,43188640.0
-1.1250000000000067,12287680.0
-1.0750000000000068,2964800.0
-1.025000000000007,794240.0
-0.9750000000000072,469280.0
-0.9250000000000074,247040.0
-0.8750000000000075,286880.0
-0.8250000000000077,46080.0
-0.7750000000000079,48960.0
-0.7250000000000081,0.0
-0.6750000000000083,105760.0
-0.6250000000000084,52000.0
-0.5750000000000086,0.0
-0.5250000000000088,45920.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
